SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,40,,良好,1,0.5,5.7,9,26,14,24.1,52,27.9,2.4,124,2021-08-06 13:00,,0.35,8,17,1,121.376869,25.077197,9
淡水,新北市,28,,良好,0.4,0.54,4,2,26,5,17.1,27.1,10,,,2021-08-06 13:00,,0.51,7,28,0,121.449239,25.1645,10
士林,臺北市,33,,良好,1,0.52,12.7,12,16,9,20.9,29.6,8.7,1.4,133,2021-08-06 13:00,,0.45,10,22,0,121.515389,25.105417,11
中山,臺北市,51,二氧化氮,普通,1.2,0.85,6.1,8,23,15,31.4,58.3,26.9,2.3,122,2021-08-06 13:00,,0.58,10,19,1,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.2,0.71,8.2,8,17,5,28.2,45.3,17.1,1.3,112,2021-08-06 13:00,,0.49,7,16,1,121.507972,25.046503,13
古亭,臺北市,17,,良好,,0.42,,7,10,2,,,,1.3,81,2021-08-06 13:00,,0.4,5,15,0,121.529556,25.020608,14
松山,臺北市,32,,良好,1.7,0.51,8.4,7,16,9,19.4,35.6,16.2,1.4,65,2021-08-06 13:00,,0.45,8,16,1,121.578611,25.05,15
大同,臺北市,55,二氧化氮,普通,0.9,1.41,-,-,0,14,36.9,83.8,46.9,-,-,2021-08-06 13:00,,1.74,11,,1,121.513311,25.0632,16
桃園,桃園市,38,,良好,5.7,0.64,8.3,6,22,13,23.2,37.1,13.9,,,2021-08-06 13:00,,0.52,10,18,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,2.5,0.54,2,4,21,21,29.1,68.7,39.6,2.4,82,2021-08-06 13:00,,0.34,12,15,1,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.6,0.37,5.8,7,21,21,22.8,38.2,15.4,2.4,85,2021-08-06 13:00,,0.25,12,17,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,0.7,0.53,8.6,5,9,9,21.4,32.4,10.9,2.3,84,2021-08-06 13:00,,0.42,8,13,1,121.203986,24.952786,20
龍潭,桃園市,19,,良好,0.5,0.3,11.5,7,,,,,,1.8,66,2021-08-06 13:00,,0.25,6,11,0,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.3,0.31,12.8,7,12,11,16.8,21.9,5.1,2.7,83,2021-08-06 13:00,,0.26,7,13,0,121.038653,24.900142,22
竹東,新竹縣,13,,良好,0.2,0.26,11.2,7,10,3,6.2,8.2,2,1.6,108,2021-08-06 13:00,,0.25,4,13,0,121.088903,24.740644,23
新竹,新竹市,25,,良好,0,0.28,,3,7,8,15.4,20.1,4.7,1.6,82,2021-08-06 13:00,,0.35,7,10,0,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.5,0.22,12.9,10,6,7,7.5,9.6,2.1,1.7,204,2021-08-06 13:00,,0.25,5,11,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.2,0.31,13.9,13,9,3,12.6,15.9,3.3,1.2,207,2021-08-06 13:00,,0.24,4,12,0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.17,25.6,33,9,4,4.2,5.6,1.3,2.6,184,2021-08-06 13:00,,0.15,4,11,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1,0.34,20.5,29,13,10,11.4,13.8,2.4,4.2,152,2021-08-06 13:00,,0.24,7,14,0,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.18,27.6,28,7,1,8.6,10.3,1.6,5.1,153,2021-08-06 13:00,,0.19,4,9,0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.6,0.35,12.7,10,19,10,15.9,20.7,4.8,3.4,135,2021-08-06 13:00,,0.4,9,18,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,,,,17,11,10,,,,2.6,118,2021-08-06 13:00,,0.34,8,12,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.4,0.25,13.1,12,17,9,19.5,23.9,4.4,3.2,164,2021-08-06 13:00,,0.27,9,14,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1,0.15,29.6,30,6,5,8.4,9.2,0.8,3.8,169,2021-08-06 13:00,,0.14,6,10,1,120.541519,24.066,33
線西,彰化縣,31,,良好,0.8,0.16,37.7,34,4,4,5.3,6.2,0.8,5.5,186,2021-08-06 13:00,,0.17,6,7,1,120.469061,24.131672,34
二林,彰化縣,,,,,,,,,,,,,,,2021-08-06 13:00,,,,,,120.409653,23.925175,35
南投,南投縣,26,,良好,1.5,0.19,24,15,8,7,6.5,8.1,1.6,1.5,150,2021-08-06 13:00,,0.25,8,12,1,120.685306,23.913,36
斗六,雲林縣,45,,良好,1.2,0.17,38.4,28,1,5,3.7,5.8,2,2.9,180,2021-08-06 13:00,,0.19,14,23,1,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.2,0.17,40.1,32,6,5,3,4.1,1,2.8,180,2021-08-06 13:00,,0.16,8,13,1,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.1,0.22,40.9,33,4,4,6,6.9,0.9,2.5,166,2021-08-06 13:00,,0.17,8,16,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,0.8,0.21,,27,1,4,4.8,6.9,2.1,1.9,182,2021-08-06 13:00,,0.19,9,17,1,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.4,0.17,41.7,38,5,1,,,,,,2021-08-06 13:00,,0.15,3,10,1,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,0.8,0.13,38.8,31,6,5,4.1,5.1,0.9,4.1,189,2021-08-06 13:00,,0.11,9,18,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,0.3,0.23,37.3,29,8,6,8.6,9.5,0.8,3.3,185,2021-08-06 13:00,,0.15,11,20,0,120.31725,23.305633,43
善化,臺南市,34,,良好,1.2,0.21,35.1,27,15,5,8.5,10.3,1.7,5.4,188,2021-08-06 13:00,,0.13,10,22,0,120.297142,23.115097,44
安南,臺南市,38,,良好,1.7,0.3,41.1,30,26,8,5.5,6.4,0.9,5.1,145,2021-08-06 13:00,,0.24,12,31,1,120.2175,23.048197,45
臺南,臺南市,36,,良好,0.4,0.19,43.8,33,30,6,3.6,4.6,0.9,4.2,207,2021-08-06 13:00,,0.14,11,33,0,120.202617,22.984581,46
美濃,高雄市,32,,良好,,,32.9,28,,6,,,,3.5,170,2021-08-06 13:00,,0.13,10,26,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,1.6,0.11,39.7,30,22,7,4.6,6,1.4,6.3,219,2021-08-06 13:00,,0.09,14,34,1,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,0.7,0.2,,23,,,7.5,8.9,1.4,6.2,221,2021-08-06 13:00,,0.17,16,38,0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,,0.31,35.6,23,13,7,8,9.6,1.5,1.5,274,2021-08-06 13:00,,0.36,16,39,,120.358083,22.627392,50
大寮,高雄市,43,,良好,1,0.23,37.1,25,17,2,4,4.8,0.7,3.8,239,2021-08-06 13:00,,0.2,13,40,1,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1,0.15,44.3,32,51,14,1.3,2.6,1.2,6.1,227,2021-08-06 13:00,,0.11,22,61,0,120.41175,22.4795,52
楠梓,高雄市,41,,良好,0.6,0.17,38.9,26,7,6,4.3,5.7,1.3,4.7,209,2021-08-06 13:00,,0.18,13,33,2,120.328289,22.733667,53
左營,高雄市,44,,良好,1.1,0.16,41.4,28,5,6,4.4,5.1,0.6,6.1,223,2021-08-06 13:00,,0.15,14,34,0,120.292917,22.674861,54
前金,高雄市,50,,良好,0.7,0.15,40.8,27,23,9,4.5,4.8,0.3,5.1,210,2021-08-06 13:00,,0.11,15,44,1,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,0.3,0.23,,22,28,12,8.8,10.7,1.9,2.7,176,2021-08-06 13:00,,0.2,16,42,0,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,1.1,0.09,,25,19,8,6.5,7.2,0.7,1.8,81,2021-08-06 13:00,,0.08,17,42,3,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.4,0.23,32.3,25,11,7,8,8.6,0.6,4.9,217,2021-08-06 13:00,,0.15,14,32,0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,0,0.22,32.6,24,20,10,3.9,5,1.1,1.2,215,2021-08-06 13:00,,0.17,13,35,0,120.561175,22.523108,60
恆春,屏東縣,52,細懸浮微粒,普通,0.9,0.1,28.8,27,42,16,0.9,2.3,1.4,8.6,203,2021-08-06 13:00,,0.1,16,42,0,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0,0.23,26.8,17,53,16,5.5,7.3,1.8,3.4,228,2021-08-06 13:00,,0.28,10,31,0,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.9,0.22,7.5,4,18,3,6.5,9.5,3,1,217,2021-08-06 13:00,,0.21,6,25,0,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.2,0.15,28.4,26,8,4,1.8,2.4,0.6,,,2021-08-06 13:00,,0.18,4,6,0,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,0.6,0.33,16.6,10,14,11,8.2,13,4.7,0.5,184,2021-08-06 13:00,,0.28,9,22,0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.6,0.26,10,5,25,9,6.9,11.7,4.8,0.5,332,2021-08-06 13:00,,0.26,8,30,0,121.792928,24.632203,66
三重,新北市,56,二氧化氮,普通,1.7,1.58,-,-,28,11,38.7,99.1,60.4,-,-,2021-08-06 13:00,,1.52,11,22,1,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.4,1.44,1.5,2,18,12,27.9,78.9,51,0.6,280,2021-08-06 13:00,,1.21,10,17,1,121.221667,24.953278,68
竹山,南投縣,27,,良好,1,0.1,31.5,23,2,6,6.8,8.6,1.7,2.5,153,2021-08-06 13:00,,0.19,8,12,1,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.75,4.2,6,21,9,20.1,43.3,23.2,1.1,88,2021-08-06 13:00,,0.98,10,18,0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,0.8,0.23,37.2,26,23,8,6.5,7.9,1.4,2.3,215,2021-08-06 13:00,,0.2,16,37,0,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.2,0.31,7.1,5,8,5,8.6,12.2,3.5,2.3,61,2021-08-06 13:00,,0.29,3,10,1,120.967903,23.968842,72
馬祖,連江縣,33,,良好,0.9,0.12,40.8,36,31,7,1.3,1.5,0.2,3.1,231,2021-08-06 13:00,,0.12,8,19,0,119.949875,26.160469,75
金門,金門縣,30,,良好,0.4,0.22,35.1,32,6,1,4.2,5.3,1.1,4.2,260,2021-08-06 13:00,,0.19,2,8,0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.3,0.21,41.7,45,28,3,2.3,3.4,1.1,3.7,179,2021-08-06 13:00,,0.18,6,27,0,119.566158,23.569031,78
關山,臺東縣,24,,良好,,-,18.6,7,9,,,,,0.8,352,2021-08-06 13:00,,-,4,24,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.1,0.21,41.4,36,3,4,4.8,6.7,1.9,4.6,177,2021-08-06 13:00,,0.17,8,8,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.9,0.3,20.9,27,20,8,13.3,19.5,6.2,1.4,44,2021-08-06 13:00,,0.19,5,20,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,1.3,0.13,42,38,7,2,3,3.7,0.6,6.7,185,2021-08-06 13:00,,0.11,5,9,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,26,,良好,1.2,0.15,34.5,28,14,7,3.7,3.9,0.2,0.7,13,2021-08-06 13:00,,0.17,7,13,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,28,,良好,0.4,0.16,40.7,29,16,3,4,4.8,0.7,4,171,2021-08-06 13:00,,0.13,9,24,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,0.4,0.2,38.6,28,29,12,0.8,1.7,0.8,0.9,187,2021-08-06 13:00,,0.17,19,49,0,120.37722,22.35222,204
新北(樹林),新北市,43,,良好,1.6,0.63,4.8,5,23,20,26.1,62.5,36.3,0,232,2021-08-06 13:00,,0.42,8,22,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,32,,良好,0.1,0.17,38.9,31,16,2,3.4,3.6,0.1,2.8,193,2021-08-06 13:00,,0.11,10,23,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,67,細懸浮微粒,普通,0.1,0.12,29,28,,23,0.8,1.3,0.5,0.7,290,2021-08-06 13:00,,0.11,22,,0,120.59116667,22.37094722,313
板橋,新北市,28,,良好,1.1,0.45,3.8,10,20,6,17.7,30.5,12.8,0.6,221,2021-08-06 11:00,,0.37,4,16,1,121.458667,25.012972,6
新莊,新北市,30,,良好,3.4,0.35,6.2,11,22,12,18.9,25.9,7,0.9,124,2021-08-06 11:00,,0.36,9,17,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.43,9,14,11,10,19.7,26.9,7.2,0.9,171,2021-08-06 11:00,,0.44,8,11,1,121.481028,25.06895,8
林口,新北市,33,,良好,1,0.34,3.2,14,19,8,20.8,42.7,21.8,1,76,2021-08-06 11:00,,0.27,7,14,1,121.376869,25.077197,9
淡水,新北市,30,,良好,0.4,0.64,0.9,2,35,14,18.9,32.6,13.7,0.4,120,2021-08-06 11:00,,0.42,6,25,0,121.449239,25.1645,10
士林,臺北市,37,,良好,1.4,0.5,3.5,15,28,14,22.9,34.3,11.4,0.8,161,2021-08-06 11:00,,0.35,9,20,0,121.515389,25.105417,11
中山,臺北市,38,,良好,1.8,0.78,3.4,13,22,12,23.2,50,26.7,0.7,201,2021-08-06 11:00,,0.44,9,18,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.5,0.49,3.9,12,21,8,21.1,32.7,11.6,0.5,327,2021-08-06 11:00,,0.39,7,15,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.7,0.4,3.3,10,19,8,17.8,31.2,13.4,0.4,227,2021-08-06 11:00,,0.32,5,16,0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.7,0.56,2.9,9,19,8,22.1,42.4,20.2,0.5,221,2021-08-06 11:00,,0.36,8,15,1,121.578611,25.05,15
大同,臺北市,45,,良好,1.1,1.41,-,-,,15,27.2,78.1,50.8,-,-,2021-08-06 11:00,,1.45,10,,1,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.3,0.63,3.4,9,13,14,25.2,38.4,13.2,,,2021-08-06 11:00,,0.42,8,16,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2.2,0.37,0.4,5,16,15,21.5,56.5,35,2,83,2021-08-06 11:00,,0.29,9,15,1,121.201811,25.060344,18
觀音,桃園市,28,,良好,0.9,0.25,8.7,6,22,13,17.3,22.5,5.2,1.6,110,2021-08-06 11:00,,0.25,9,16,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,0.6,0.5,6.4,8,13,6,21.9,28.1,6.2,0.7,199,2021-08-06 11:00,,0.34,7,13,1,121.203986,24.952786,20
龍潭,桃園市,25,,良好,0.2,0.25,4.4,6,10,6,15.1,24.3,9.2,1.1,165,2021-08-06 11:00,,0.22,6,13,0,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.1,0.24,10.2,8,10,5,17.7,22,4.3,1.3,139,2021-08-06 11:00,,0.24,7,16,0,121.038653,24.900142,22
竹東,新竹縣,15,,良好,0.2,0.28,6.6,7,11,3,7.8,9.8,1.9,1.4,96,2021-08-06 11:00,,0.21,4,15,0,121.088903,24.740644,23
新竹,新竹市,28,,良好,,,6.4,4,,,,,,1,64,2021-08-06 11:00,,0.32,9,13,0,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.4,0.22,12.2,8,7,2,7.8,9.7,1.9,0.9,79,2021-08-06 11:00,,0.24,4,14,1,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.2,0.26,10.8,12,11,4,11.7,15.1,3.4,1.5,58,2021-08-06 11:00,,0.21,4,13,0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.2,0.14,37.6,31,9,3,1.5,3,1.4,2.4,189,2021-08-06 11:00,,0.15,4,11,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.9,0.27,30.3,30,16,9,8.4,9.9,1.5,0.8,179,2021-08-06 11:00,,0.21,5,13,0,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.2,0.16,32.1,27,8,4,7.9,9.2,1.3,3,181,2021-08-06 11:00,,0.18,6,11,0,120.568794,24.225628,29
大里,臺中市,23,,良好,1.4,0.33,8,9,21,11,,,,0.4,100,2021-08-06 11:00,,0.32,7,16,1,120.67844444,24.09961111,30
忠明,臺中市,35,,良好,1.2,0.37,14.9,16,11,10,21,24,3,0.8,131,2021-08-06 11:00,,0.31,8,12,1,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.3,0.19,15,11,9,11,18.7,21.5,2.7,1.1,134,2021-08-06 11:00,,0.24,9,14,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,0.9,0.11,36.7,32,4,3,6.8,7.3,0.5,0.8,141,2021-08-06 11:00,,0.12,7,13,1,120.541519,24.066,33
線西,彰化縣,31,,良好,0.8,0.14,41.7,33,5,4,2.5,3.3,0.8,6.3,202,2021-08-06 11:00,,0.16,8,12,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,1.6,0.16,43.1,38,5,2,1.3,2.8,1.5,2.6,145,2021-08-06 11:00,,0.15,6,14,1,120.409653,23.925175,35
南投,南投縣,27,,良好,1.6,0.36,12,11,14,9,14.1,18.2,4.1,0.5,54,2021-08-06 11:00,,0.21,8,13,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,1.2,0.25,18.9,31,38,21,16.4,37.2,20.7,1.6,177,2021-08-06 11:00,,0.18,13,25,1,120.544994,23.711853,37
崙背,雲林縣,33,,良好,1.3,0.15,32.7,34,15,8,3.5,4.8,1.3,3.9,167,2021-08-06 11:00,,0.15,10,17,1,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.2,0.19,28.2,34,24,13,5.6,7,1.4,5.1,145,2021-08-06 11:00,,0.16,10,21,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,0.9,0.21,24.4,30,30,11,7.3,9.8,2.5,3.1,183,2021-08-06 11:00,,0.17,11,26,1,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.4,0.15,35.4,39,12,3,,,,8,195,2021-08-06 11:00,,0.14,5,13,1,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1,0.11,30.2,31,26,11,2.9,4.1,1.1,4.5,184,2021-08-06 11:00,,0.1,10,23,1,120.44083333,23.462778,42
新營,臺南市,39,,良好,0.2,0.14,26.7,28,32,14,5.2,6.3,1,3.4,203,2021-08-06 11:00,,0.12,12,27,0,120.31725,23.305633,43
善化,臺南市,43,,良好,0.9,0.08,27.7,25,32,17,5.3,6.6,1.3,6.8,224,2021-08-06 11:00,,0.11,13,27,0,120.297142,23.115097,44
安南,臺南市,46,,良好,2.2,0.25,31.3,27,37,16,7.1,8.9,1.8,6.5,146,2021-08-06 11:00,,0.22,14,37,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,0.9,0.15,32.2,30,37,11,6.8,8.1,1.3,4.9,200,2021-08-06 11:00,,0.12,14,37,0,120.202617,22.984581,46
美濃,高雄市,35,,良好,2.2,0.14,28.1,29,31,12,1.6,2,0.4,3.3,156,2021-08-06 11:00,,0.13,11,27,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,1.6,0.11,27,29,43,16,5.4,6.8,1.4,4.7,183,2021-08-06 11:00,,0.08,16,39,1,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,0.7,0.19,20.8,25,34,15,11.3,13.8,2.5,4.2,190,2021-08-06 11:00,,0.15,16,37,0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,,0.57,19.3,23,54,22,12.2,15.2,3,1.8,139,2021-08-06 11:00,,0.29,17,43,1,120.358083,22.627392,50
大寮,高雄市,49,,良好,1.1,0.18,24.7,23,49,16,3.6,4.6,1,2.4,197,2021-08-06 11:00,,0.19,15,43,1,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,1,0.11,30.8,30,68,28,0.7,1.9,1.2,5.5,186,2021-08-06 11:00,,0.11,24,62,0,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1,0.22,20.4,25,41,16,11.1,13.5,2.3,4.2,199,2021-08-06 11:00,,0.17,15,40,2,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,1.3,0.16,24.7,27,47,12,7.9,9.3,1.4,3.8,201,2021-08-06 11:00,,0.13,16,42,0,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,1.1,0.12,23.1,26,56,18,7.9,9.1,1.1,2.9,191,2021-08-06 11:00,,0.1,17,49,1,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,,,15.7,24,54,21,,,,2.8,160,2021-08-06 11:00,,0.16,17,45,0,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.2,0.1,23.1,27,54,18,10.1,12.3,2.2,2.2,146,2021-08-06 11:00,,0.06,19,46,2,120.337736,22.565833,58
屏東,屏東縣,45,,良好,0.9,0.19,22.9,25,41,18,6.5,7.7,1.2,3.8,160,2021-08-06 11:00,,0.11,14,35,0,120.488033,22.673081,59
潮州,屏東縣,46,,良好,0,0.18,23.5,24,40,16,2.8,3.7,0.9,1,179,2021-08-06 11:00,,0.16,14,37,0,120.561175,22.523108,60
恆春,屏東縣,49,,良好,0.9,0.1,28.3,27,46,16,1,2.5,1.5,8.1,206,2021-08-06 11:00,,0.1,15,41,0,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.2,0.38,17.6,13,25,8,10.7,15.2,4.5,0.8,238,2021-08-06 11:00,,0.25,8,24,0,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.9,0.23,4.5,3,24,7,5.9,10,4.1,1.9,225,2021-08-06 11:00,,0.19,8,27,0,121.599769,23.971306,63
陽明,臺北市,25,,良好,0.2,0.26,21.4,27,7,2,5.3,6,0.7,0.6,190,2021-08-06 11:00,,0.16,4,6,0,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,0.6,0.24,5.3,8,22,11,7.9,11.5,3.5,0.8,275,2021-08-06 11:00,,0.24,10,27,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.6,0.28,2.3,4,22,8,6.6,14.8,8.2,0.9,288,2021-08-06 11:00,,0.26,8,34,0,121.792928,24.632203,66
三重,新北市,48,,良好,2.1,1.54,-,-,25,11,29.5,114.3,84.7,-,-,2021-08-06 11:00,,1.25,11,20,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.1,1.32,1.2,4,17,15,29.2,87.1,57.8,1.1,202,2021-08-06 11:00,,0.99,9,16,1,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.3,0.21,21.7,19,13,8,8.1,10.1,1.9,1.1,54,2021-08-06 11:00,,0.18,8,14,1,120.677306,23.756389,69
永和,新北市,32,,良好,0.9,1.09,1.8,9,19,13,19.7,59,39.2,0.6,307,2021-08-06 11:00,,0.82,9,17,0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,0.6,0.21,21.2,26,44,20,7.8,9.8,2,1.9,200,2021-08-06 11:00,,0.18,18,39,0,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.2,0.37,5.4,4,8,3,10.8,15,4.1,0.9,136,2021-08-06 11:00,,0.25,3,10,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,0.9,0.08,26.9,38,23,9,1.3,1.8,0.5,3.3,249,2021-08-06 11:00,,0.13,9,16,0,119.949875,26.160469,75
金門,金門縣,31,,良好,0.4,0.18,32.6,33,7,5,2.6,3.4,0.8,4.6,313,2021-08-06 11:00,,0.18,2,7,0,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.3,0.18,43.1,46,24,5,1.8,3,1.2,4.1,179,2021-08-06 11:00,,0.16,8,29,0,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,8.1,4,26,4,7.5,11.9,4.3,0.4,7,2021-08-06 11:00,,-,4,27,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.1,0.17,36.3,37,5,7,3.7,5.1,1.4,6.4,165,2021-08-06 11:00,,0.15,9,13,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.7,0.26,15.1,32,18,3,13.7,19.6,5.8,2.6,250,2021-08-06 11:00,,0.13,2,19,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,1.3,0.11,39.4,38,8,2,2.6,3.3,0.7,2.1,106,2021-08-06 11:00,,0.11,7,11,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,27,,良好,1.5,0.19,33.4,28,2,6,7,7.3,0.3,0.8,87,2021-08-06 11:00,,0.16,8,14,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,33,,良好,0.4,0.13,28,26,32,12,6.6,7.2,0.6,4.7,177,2021-08-06 11:00,,0.12,10,30,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,0.3,0.16,26.5,27,56,23,1.1,2,0.9,2.2,193,2021-08-06 11:00,,0.16,20,52,0,120.37722,22.35222,204
新北(樹林),新北市,28,,良好,1.4,0.45,4.1,5,21,6,17.6,51.1,33.4,0.1,104,2021-08-06 11:00,,0.34,6,22,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,40,,良好,0.2,0.11,31.8,29,24,13,3.6,3.7,0.1,2.7,189,2021-08-06 11:00,,0.1,12,29,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,67,細懸浮微粒,普通,0.1,0.11,28.3,28,,25,1.1,1.3,0.2,1,170,2021-08-06 11:00,,0.11,22,,0,120.59116667,22.37094722,313
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.3,0.16,27.7,33,48,23,0.4,1.2,0.8,2,191,2021-08-06 06:00,,0.17,17,43,0,120.37722,22.35222,204
新北(樹林),新北市,28,,良好,0.8,0.22,5.9,8,25,9,6.8,9.9,3,0,122,2021-08-06 06:00,,0.25,6,28,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,30,,良好,0.2,0.09,29.6,32,28,8,,,,3.4,175,2021-08-06 06:00,,0.16,9,17,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,55,細懸浮微粒,普通,0,0.11,28.9,32,,23,0.8,0.9,0.1,0.5,211,2021-08-06 06:00,,0.12,17,,0,120.59116667,22.37094722,313
新莊,新北市,22,,良好,1.1,0.19,16.8,14,17,5,9.9,10.5,0.6,1.4,75,2021-08-06 05:00,,0.38,7,14,1,121.4325,25.037972,7
菜寮,新北市,20,,良好,2.6,0.19,24.4,18,4,2,7.5,8.1,0.6,1.7,110,2021-08-06 05:00,,0.36,6,7,1,121.481028,25.06895,8
林口,新北市,22,,良好,2.1,0.13,24.6,18,7,4,7.3,8.4,1,2.5,126,2021-08-06 05:00,,0.33,7,10,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.2,0.22,6.2,5,26,1,5.5,6.6,1.1,0.5,100,2021-08-06 05:00,,0.32,4,29,0,121.449239,25.1645,10
士林,臺北市,17,,良好,0.8,0.12,24.9,14,7,1,5.7,6,0.3,1.1,86,2021-08-06 05:00,,0.25,5,15,0,121.515389,25.105417,11
