SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,28,,良好,1.5,0.5,54.3,14,21,12,16.7,20,3.2,2.4,354,2021-09-07 11:00,,0.4,8,18,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.41,55,14,20,11,13.7,16.8,3,1.4,293,2021-09-07 11:00,,0.3,10,18,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.3,0.33,49.5,14,16,6,13.1,16.1,3,1.2,251,2021-09-07 11:00,,0.2,6,14,0,121.529556,25.020608,14
松山,臺北市,23,,良好,,0.53,,7,24,11,,,,,,2021-09-07 11:00,,0.3,7,17,0,121.578611,25.05,15
大同,臺北市,51,二氧化氮,普通,2.7,1.1,42.5,8,33,18,31.8,44.8,12.9,-,-,2021-09-07 11:00,,1.6,12,26,1,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.3,0.24,46.3,13,25,8,12.9,15.9,2.9,1.3,315,2021-09-07 11:00,,0.3,10,21,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,4.8,0.2,30.2,11,32,13,18.6,25,6.4,2.9,339,2021-09-07 11:00,,0.2,11,22,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.3,0.09,39,14,13,9,3.3,4.6,1.2,2.5,289,2021-09-07 11:00,,0.1,9,16,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,0.9,0.15,43.9,15,19,10,6.9,9.4,2.5,1.4,251,2021-09-07 11:00,,0.1,10,16,1,121.203986,24.952786,20
龍潭,桃園市,15,,良好,1.1,0.17,34,13,5,3,5.2,7,1.8,2,7,2021-09-07 11:00,,0.1,4,8,0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.2,0.13,41.3,13,19,12,5.4,7.3,1.8,2.1,324,2021-09-07 11:00,,0.1,11,19,1,121.038653,24.900142,22
竹東,新竹縣,14,,良好,0.9,0.14,34.1,11,10,3,3.7,5.1,1.4,1.9,356,2021-09-07 11:00,,0.1,4,14,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,0.9,0.19,36.7,11,20,9,10.1,12,1.8,2.2,325,2021-09-07 11:00,,0.2,9,16,0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2,0.14,38.6,11,15,6,7.5,10.4,2.9,2.9,314,2021-09-07 11:00,,0.1,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,3.3,0.11,40.3,13,11,4,8.2,11.1,2.9,2.2,345,2021-09-07 11:00,,0.1,3,13,1,120.8202,24.565269,26
三義,苗栗縣,12,,良好,0.9,0.1,36.2,13,9,3,4.2,6.4,2.2,2.4,355,2021-09-07 11:00,,0.1,3,9,1,120.758833,24.382942,27
豐原,臺中市,15,,良好,1,0.14,37.5,13,13,4,5.8,7.9,2.1,2.4,323,2021-09-07 11:00,,0.2,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0.9,0.11,37.1,15,15,8,4.2,6.3,2,3.3,340,2021-09-07 11:00,,0.1,8,15,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.7,0.17,45,14,14,7,7.7,9.7,2,1.8,320,2021-09-07 11:00,,0.3,8,17,1,120.67844444,24.09961111,30
忠明,臺中市,24,,良好,0.9,0.17,37.4,12,12,11,11.1,13.2,2,2.2,332,2021-09-07 11:00,,0.2,8,13,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.7,0.09,,7,,5,4.5,7.1,2.6,2.7,334,2021-09-07 11:00,,0.2,8,21,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,3.4,0.17,34.4,13,26,8,10.7,14.1,3.4,2.6,347,2021-09-07 11:00,,0.1,7,20,2,120.541519,24.066,33
線西,彰化縣,27,,良好,3.9,0.23,32.8,13,22,10,5.1,8.1,3,3.5,343,2021-09-07 11:00,,0.1,8,17,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.7,0.09,27.5,10,19,4,1.9,3.1,1.2,2.5,316,2021-09-07 11:00,,0.2,8,25,1,120.409653,23.925175,35
南投,南投縣,28,,良好,2.3,0.33,56.5,14,20,11,8.7,11.2,2.4,2.1,43,2021-09-07 11:00,,0.2,8,16,1,120.685306,23.913,36
斗六,雲林縣,26,,良好,3.2,0.14,45.8,13,14,9,4.4,5.7,1.2,1.8,343,2021-09-07 11:00,,0.1,8,15,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.5,0.09,18.8,9,11,3,4,5.7,1.7,2.2,343,2021-09-07 11:00,,0.2,10,17,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.5,0.09,24,10,15,9,3,4.6,1.5,2.8,320,2021-09-07 11:00,,0.2,10,20,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.5,0.14,21.5,9,28,9,6.3,9.9,3.6,2.4,326,2021-09-07 11:00,,0.2,10,22,1,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,,0.11,,9,,3,11.6,16,4.3,2.8,340,2021-09-07 11:00,,0.1,9,17,1,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,3,0.19,41.8,12,22,9,4.8,7.3,2.4,2.5,1,2021-09-07 11:00,,0.2,8,18,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.7,0.19,42.9,11,21,12,5.6,7,1.3,2.6,2,2021-09-07 11:00,,0.2,11,19,0,120.31725,23.305633,43
善化,臺南市,23,,良好,2.2,0.1,29.9,9,9,6,3.6,5.1,1.4,3.9,11,2021-09-07 11:00,,0.1,7,14,1,120.297142,23.115097,44
安南,臺南市,32,,良好,2.3,0.2,32.9,9,47,10,7.7,10.5,2.7,3,12,2021-09-07 11:00,,0.2,10,25,1,120.2175,23.048197,45
臺南,臺南市,33,,良好,1.6,0.19,,7,18,9,7.2,10.3,3,3.2,35,2021-09-07 11:00,,0.2,10,18,1,120.202617,22.984581,46
美濃,高雄市,35,,良好,0.9,0.17,37,16,26,9,2.8,3.9,1.1,1.3,252,2021-09-07 11:00,,0.1,11,22,0,120.530542,22.883583,47
橋頭,高雄市,43,,良好,2,0.24,23.4,11,18,9,5,6.4,1.3,2.1,50,2021-09-07 11:00,,0.3,13,26,1,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,3.2,0.3,40.6,16,25,14,10.1,12.9,2.7,1.4,333,2021-09-07 11:00,,0.3,16,27,1,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.9,0.64,48.2,16,31,22,16.7,20.4,3.6,1,113,2021-09-07 11:00,,0.4,19,26,2,120.358083,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,0.7,0.54,29.9,10,45,30,17,20.2,3.2,1.3,166,2021-09-07 11:00,,0.3,20,34,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,4.8,0.25,46.9,19,29,18,,,,2.7,208,2021-09-07 11:00,,0.2,14,26,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.9,0.21,37.1,15,18,7,4.8,5.9,1.1,2.1,354,2021-09-07 11:00,,0.3,11,23,1,120.328289,22.733667,53
左營,高雄市,45,,良好,2.7,0.25,41,17,20,13,5.6,6.8,1.2,2.7,35,2021-09-07 11:00,,0.3,14,26,2,120.292917,22.674861,54
前金,高雄市,49,,良好,2.5,0.25,43.6,18,27,19,9.1,11.7,2.5,2.4,4,2021-09-07 11:00,,0.3,15,21,1,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.4,0.39,51.2,16,35,24,14.8,19.4,4.5,1,311,2021-09-07 11:00,,0.4,18,31,2,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,6.6,0.33,32,10,46,29,31.6,38.5,6.8,0.9,158,2021-09-07 11:00,,0.3,23,35,3,120.337736,22.565833,58
屏東,屏東縣,46,,良好,3.5,0.45,52,17,35,18,9.6,11.3,1.7,0.6,303,2021-09-07 11:00,,0.3,14,26,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.19,46.8,16,26,10,4.9,6.3,1.3,2.9,245,2021-09-07 11:00,,0.1,11,22,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.9,0.08,15,9,7,3,0.5,1.5,1,3.6,86,2021-09-07 11:00,,0,4,9,0,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.7,0.12,15.3,7,10,2,3.3,6,2.7,1.5,102,2021-09-07 11:00,,0.1,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.4,0.08,,5,,2,2.1,3.1,1,3.3,114,2021-09-07 11:00,,0,4,9,0,121.599769,23.971306,63
陽明,臺北市,19,,良好,,0.19,39.4,20,7,10,,,,3.2,350,2021-09-07 11:00,,0.1,5,7,0,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.5,0.18,30.8,12,12,4,4.1,6,1.9,2.6,69,2021-09-07 11:00,,0.1,5,12,0,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.3,0.17,,5,15,3,6.7,10.9,4.1,2.2,57,2021-09-07 11:00,,0.1,7,15,1,121.792928,24.632203,66
三重,新北市,57,二氧化氮,普通,2.4,0.97,43.8,10,82,20,39.8,62,22.1,-,-,2021-09-07 11:00,,0.9,12,32,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.3,0.44,27.6,7,29,15,29.9,52.7,22.7,0.8,328,2021-09-07 11:00,,0.7,12,21,1,121.221667,24.953278,68
竹山,南投縣,23,,良好,,0.16,,7,12,,,,,2.1,338,2021-09-07 11:00,,0.1,7,14,1,120.677306,23.756389,69
永和,新北市,40,,良好,1.8,0.84,35,9,30,12,24.3,38.1,13.7,1.3,53,2021-09-07 11:00,,0.7,11,22,0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.7,0.5,47.4,16,32,25,12.5,15.3,2.8,0.9,56,2021-09-07 11:00,,0.5,20,24,1,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.2,0.13,28,9,9,6,3.1,4.6,1.5,2.5,266,2021-09-07 11:00,,0.1,7,11,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.5,0.16,37.9,25,21,12,6.1,9.6,3.4,1.3,283,2021-09-07 11:00,,0.1,12,17,0,119.949875,26.160469,75
金門,金門縣,46,,良好,2,0.23,47.8,17,45,20,12.3,16.1,3.7,1.9,284,2021-09-07 11:00,,0.2,14,34,1,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.4,0.08,22.2,20,12,3,3.1,5.4,2.2,2.7,341,2021-09-07 11:00,,0,4,10,0,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.3,-,11.5,4,7,0,1.8,2.5,0.6,1.4,199,2021-09-07 11:00,,-,3,11,0,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.2,0.08,20.5,11,10,5,2.2,3.8,1.5,2.5,333,2021-09-07 11:00,,0.1,8,15,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.9,0.12,47.2,25,15,5,2.4,2.9,0.4,1.5,27,2021-09-07 11:00,,0.1,6,12,0,121.54738,25.29228,84
大城,彰化縣,26,,良好,1.2,0.04,29.9,14,6,6,0.7,2.2,1.4,3,82,2021-09-07 11:00,,0,8,12,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,30,,良好,1.7,0.15,36.5,10,23,10,5.4,7.9,2.4,1.9,357,2021-09-07 11:00,,0.2,9,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,3.3,0.25,43.3,16,29,23,5.6,7.1,1.4,0.8,336,2021-09-07 11:00,,0.2,13,19,1,120.37722,22.35222,204
新北(樹林),新北市,23,,良好,0.6,0.21,,9,,,7.6,9.4,1.8,0.3,163,2021-09-07 11:00,,0.2,7,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,30,,良好,0.6,0.09,19.9,11,16,6,8.4,18.3,9.9,2.8,325,2021-09-07 11:00,,0.2,9,21,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,29,,良好,,0.22,,13,,9,3,3.4,0.4,0.5,287,2021-09-07 11:00,,0.2,9,,0,120.59116667,22.37094722,313
新營,臺南市,35,,良好,,,36.5,15,,,,,,2.7,13,2021-09-07 12:00,,0.2,11,19,0,120.31725,23.305633,43
馬祖,連江縣,40,,良好,0.9,0.14,45.8,27,24,12,4.5,7.4,2.9,1.5,306,2021-09-07 12:00,,0.1,12,18,0,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,5.4,0.21,39.2,21,40,24,22.7,39.4,16.7,2.4,273,2021-09-07 12:00,,0.2,16,34,2,118.312256,24.432133,77
基隆,基隆市,25,,良好,1.1,0.18,15.7,26,11,11,2.7,5,2.2,1.6,121,2021-09-07 18:00,,0.1,8,13,1,121.760056,25.129167,1
汐止,新北市,19,,良好,0.6,0.19,11,20,7,4,6.5,10,3.5,1.4,28,2021-09-07 18:00,,0.1,6,11,1,121.6423,25.067131,2
萬里,新北市,30,,良好,1.8,0.11,13.4,32,12,7,4.1,6,1.9,1.7,152,2021-09-07 18:00,,0.1,6,13,1,121.689881,25.179667,3
新店,新北市,42,,良好,0.3,0.17,15.5,45,11,5,5,7.3,2.3,2.7,132,2021-09-07 18:00,,0.2,6,14,0,121.537778,24.977222,4
土城,新北市,50,,良好,0.1,0.28,16.5,54,10,4,8.3,9.9,1.6,1.3,50,2021-09-07 18:00,,0.2,7,15,0,121.451861,24.982528,5
板橋,新北市,28,,良好,,,8.9,,9,6,,,,2.6,105,2021-09-07 18:00,,0.3,9,17,1,121.458667,25.012972,6
新莊,新北市,49,,良好,1,0.29,14.6,44,47,34,9.4,11.7,2.3,3.7,79,2021-09-07 18:00,,0.2,15,31,1,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.1,0.32,14.5,52,11,8,8.3,11.4,3,3.9,92,2021-09-07 18:00,,0.3,9,15,1,121.481028,25.06895,8
林口,新北市,44,,良好,1.2,0.24,17,48,12,8,10.9,16.4,5.5,3.2,87,2021-09-07 18:00,,0.1,11,18,1,121.376869,25.077197,9
淡水,新北市,40,,良好,2.4,0.14,20.7,43,8,6,4.6,5.9,1.3,2.1,130,2021-09-07 18:00,,0.1,10,16,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1,0.15,14.7,48,15,0,7.1,9.3,2.2,2.8,88,2021-09-07 18:00,,0.2,6,18,1,121.515389,25.105417,11
中山,臺北市,47,,良好,1,0.27,12.1,51,12,6,11,15.1,4.1,3.4,128,2021-09-07 18:00,,0.3,8,16,1,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.9,0.29,9.5,46,7,2,11.7,17.9,6.1,2.4,105,2021-09-07 18:00,,0.3,7,13,1,121.507972,25.046503,13
淡水,新北市,31,,良好,1.3,0.16,46,18,16,14,5.5,6.9,1.4,1.3,30,2021-09-07 12:00,,0.2,10,17,0,121.449239,25.1645,10
士林,臺北市,30,,良好,1.7,0.3,78.3,27,48,14,14.8,16.3,1.5,3.1,296,2021-09-07 12:00,,0.3,9,25,1,121.515389,25.105417,11
中山,臺北市,37,,良好,2,0.55,72.4,23,27,13,22.3,24.6,2.3,1.5,338,2021-09-07 12:00,,0.4,10,19,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.8,0.48,81.5,24,24,16,15.7,17.1,1.3,1.5,348,2021-09-07 12:00,,0.4,10,19,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.3,0.32,74.3,23,12,6,10.4,11.9,1.4,1,183,2021-09-07 12:00,,0.3,6,14,0,121.529556,25.020608,14
松山,臺北市,26,,良好,,0.39,,7,21,10,,,,2.5,49,2021-09-07 12:00,,0.3,8,18,0,121.578611,25.05,15
大同,臺北市,52,二氧化氮,普通,2.5,1.21,65.8,16,34,14,33.4,38.2,4.8,-,-,2021-09-07 12:00,,1.7,13,26,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.5,0.27,51.9,19,31,12,14,16.3,2.3,2.7,310,2021-09-07 12:00,,0.3,10,22,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,3.2,0.17,39.2,16,21,14,12.1,17.2,5.1,3.5,347,2021-09-07 12:00,,0.2,12,22,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.1,0.12,44.9,20,17,9,4.3,5.7,1.4,3,330,2021-09-07 12:00,,0.1,8,15,1,121.082761,25.035503,19
平鎮,桃園市,32,,良好,0.8,0.21,49,20,22,13,7.9,9.9,1.9,1.6,349,2021-09-07 12:00,,0.1,10,16,1,121.203986,24.952786,20
龍潭,桃園市,18,,良好,1.4,0.22,55.9,19,13,6,7.7,9.2,1.4,1.7,348,2021-09-07 12:00,,0.2,5,8,0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1,0.1,44.3,19,11,11,3.1,4.5,1.4,2.6,306,2021-09-07 12:00,,0.1,12,18,1,121.038653,24.900142,22
竹東,新竹縣,15,,良好,0.9,0.16,47.1,16,18,3,5.8,7.4,1.5,1.1,88,2021-09-07 12:00,,0.1,4,14,0,121.088903,24.740644,23
新竹,新竹市,29,,良好,0.2,0.18,40,16,16,9,7.8,9.1,1.3,1.2,348,2021-09-07 12:00,,0.2,9,16,0,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.7,0.13,44.1,16,16,5,5.5,7.6,2.1,2.8,336,2021-09-07 12:00,,0.1,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.3,0.1,39.3,18,16,6,5.9,8.1,2.2,2.2,352,2021-09-07 12:00,,0.1,4,13,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,0.9,0.11,42.8,18,16,5,4.6,6.7,2.1,3.3,356,2021-09-07 12:00,,0.1,3,10,1,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.3,0.16,46,18,23,8,6.4,8.2,1.8,3.5,332,2021-09-07 12:00,,0.2,5,12,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.8,0.09,39.2,19,13,5,3.9,5.8,1.8,3.3,4,2021-09-07 12:00,,0.1,7,15,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.5,0.16,47.7,19,,11,8.3,9.9,1.6,3.5,344,2021-09-07 12:00,,0.3,8,17,1,120.67844444,24.09961111,30
忠明,臺中市,26,,良好,0.9,0.16,,13,15,11,11.1,12.8,1.7,2.8,347,2021-09-07 12:00,,0.2,8,13,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.6,0.07,34.2,12,13,,2.9,4.7,1.7,2.6,332,2021-09-07 12:00,,0.1,7,19,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,6.4,0.28,34.8,17,24,12,10.2,12.8,2.6,2.7,352,2021-09-07 12:00,,0.2,8,21,2,120.541519,24.066,33
線西,彰化縣,25,,良好,1.4,0.1,39.8,18,12,6,1.9,2.5,0.5,3.5,342,2021-09-07 12:00,,0.1,8,16,1,120.469061,24.131672,34
二林,彰化縣,22,,良好,1.6,0.09,24.3,13,16,5,1,2.3,1.2,3,349,2021-09-07 12:00,,0.1,7,22,1,120.409653,23.925175,35
南投,南投縣,30,,良好,2.3,0.18,60.3,22,15,13,8.4,10.3,1.8,2.2,47,2021-09-07 12:00,,0.2,9,15,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,3,0.18,56.1,19,23,15,4.7,5.5,0.8,2.2,349,2021-09-07 12:00,,0.1,9,16,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.5,0.09,21.9,11,9,5,3.1,4.5,1.3,2.3,299,2021-09-07 12:00,,0.1,9,15,2,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.4,0.09,27.1,13,14,7,2.2,3.2,1,2.6,315,2021-09-07 12:00,,0.2,10,19,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.2,0.11,28.4,12,17,8,5.2,8,2.7,2.6,328,2021-09-07 12:00,,0.2,9,21,1,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,,0.08,,9,,4,6.9,8.4,1.5,2.2,341,2021-09-07 12:00,,0.1,7,15,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,2.3,0.14,48.2,17,21,15,4.1,5.9,1.8,2.7,2,2021-09-07 12:00,,0.2,10,18,1,120.44083333,23.462778,42
善化,臺南市,24,,良好,1.7,0.12,43.3,14,17,9,3.2,3.8,0.6,3.7,3,2021-09-07 12:00,,0.1,8,13,1,120.297142,23.115097,44
安南,臺南市,30,,良好,1.6,0.13,30,13,21,7,4.8,5.7,0.9,3,332,2021-09-07 12:00,,0.2,9,25,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.1,0.18,,,16,10,5.7,7.4,1.6,3.6,3,2021-09-07 12:00,,0.2,10,17,1,120.202617,22.984581,46
美濃,高雄市,34,,良好,1,0.17,44.9,20,18,9,2.3,3.2,0.9,1.2,232,2021-09-07 12:00,,0.1,10,21,0,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.4,0.2,29.4,13,14,6,4.7,5.8,1,1.9,15,2021-09-07 12:00,,0.3,11,22,1,120.305689,22.757506,48
仁武,高雄市,49,,良好,2.8,0.29,40.3,20,21,11,8.6,11.1,2.5,0.6,351,2021-09-07 12:00,,0.3,15,25,1,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,2.8,0.48,72,25,36,25,13.6,15.4,1.8,1.2,95,2021-09-07 12:00,,0.4,20,28,1,120.358083,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,2.1,0.59,54.8,17,48,38,15.3,17.4,2.1,1.7,186,2021-09-07 12:00,,0.3,23,36,2,120.425311,22.56413611,51
林園,高雄市,54,細懸浮微粒,普通,7.2,0.36,59.1,25,42,29,,,,3.1,220,2021-09-07 12:00,,0.2,17,28,3,120.41175,22.4795,52
楠梓,高雄市,32,,良好,2.1,0.21,38.8,20,12,7,5.9,6.8,0.9,0.7,41,2021-09-07 12:00,,0.3,10,20,1,120.328289,22.733667,53
左營,高雄市,44,,良好,2.5,0.23,46.2,22,15,11,4.1,5,0.8,1.3,320,2021-09-07 12:00,,0.3,14,24,2,120.292917,22.674861,54
前金,高雄市,47,,良好,2.3,0.23,49.2,23,7,12,6.3,7.9,1.5,2.2,359,2021-09-07 12:00,,0.3,14,18,1,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2.4,0.38,61.4,22,31,17,12.7,14.9,2.2,0.4,234,2021-09-07 12:00,,0.5,18,31,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4.6,0.3,48.1,15,40,24,23.7,29,5.3,1.3,272,2021-09-07 12:00,,0.4,24,38,3,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,4,0.55,72.6,25,52,39,9.7,11,1.2,1.6,326,2021-09-07 12:00,,0.3,19,31,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.5,0.15,54,22,22,15,4.2,5.1,0.9,2.1,225,2021-09-07 12:00,,0.1,11,22,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.9,0.08,16.1,10,7,6,0.6,1.4,0.8,5,62,2021-09-07 12:00,,0,4,8,0,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.8,0.15,16.4,9,10,3,3.3,6.3,2.9,2.2,77,2021-09-07 12:00,,0.1,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.2,0.09,,5,,5,2.2,3.1,0.9,3.1,118,2021-09-07 12:00,,0,4,9,0,121.599769,23.971306,63
陽明,臺北市,22,,良好,,0.17,39.1,23,16,13,,,,1.4,350,2021-09-07 12:00,,0.1,7,9,0,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.8,0.2,33.5,15,9,6,3.9,5.5,1.6,2.5,106,2021-09-07 12:00,,0.1,5,11,0,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.4,0.18,,5,11,5,5.7,10.2,4.5,2.3,52,2021-09-07 12:00,,0.1,7,12,1,121.792928,24.632203,66
三重,新北市,58,二氧化氮,普通,2,0.72,61,18,37,15,41.1,58.1,17,-,-,2021-09-07 12:00,,0.9,13,34,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,1,0.46,32.3,11,35,15,24.9,36.8,11.8,1.1,6,2021-09-07 12:00,,0.8,12,23,1,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.5,0.18,,7,,6,7.8,9.1,1.3,2.8,329,2021-09-07 12:00,,0.1,7,13,1,120.677306,23.756389,69
永和,新北市,42,,良好,1.7,0.82,59,16,24,14,25.2,32.7,7.4,1.5,26,2021-09-07 12:00,,0.8,12,23,0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.7,0.57,57.7,22,31,24,12.1,13.7,1.6,0.5,124,2021-09-07 12:00,,0.5,20,26,1,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.3,0.11,28.4,12,7,5,2.1,3.1,1,3,278,2021-09-07 12:00,,0.1,6,10,1,120.967903,23.968842,72
馬公,澎湖縣,19,,良好,0.5,0.08,27.2,20,11,4,2.6,4.2,1.6,2.5,326,2021-09-07 12:00,,0,4,10,0,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.1,-,12.3,5,4,0,1.8,2.5,0.7,1.7,193,2021-09-07 12:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.3,0.08,23,13,11,5,2.3,3.7,1.4,2.6,331,2021-09-07 12:00,,0.1,7,14,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,1.2,0.13,58.2,30,17,11,1.7,1.9,0.1,1.5,61,2021-09-07 12:00,,0.1,6,12,0,121.54738,25.29228,84
大城,彰化縣,23,,良好,1.2,0.04,33.1,17,11,6,1.4,3,1.6,3.3,263,2021-09-07 12:00,,0,7,11,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,29,,良好,1.3,0.1,24.3,12,16,11,5.7,7.9,2.1,2.6,2,2021-09-07 12:00,,0.2,9,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,1.5,0.25,55.7,22,27,19,4.3,5.3,0.9,1.2,318,2021-09-07 12:00,,0.2,15,21,1,120.37722,22.35222,204
新北(樹林),新北市,28,,良好,,,44.3,14,21,13,,,,0.6,260,2021-09-07 12:00,,0.3,8,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,28,,良好,0.5,0.07,21.8,13,13,9,3.8,11.2,7.4,2.8,337,2021-09-07 12:00,,0.1,9,19,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,29,,良好,1.1,0.2,53.5,20,19,11,2.7,3,0.2,0.6,284,2021-09-07 12:00,,0.2,9,,0,120.59116667,22.37094722,313
基隆,基隆市,26,,良好,1.9,0.14,16,28,13,6,2.6,4.8,2.1,2.6,132,2021-09-07 17:00,,0.1,7,13,2,121.760056,25.129167,1
汐止,新北市,20,,良好,0.9,0.17,15,22,13,5,6.6,10,3.3,2.1,118,2021-09-07 17:00,,0.1,6,14,1,121.6423,25.067131,2
萬里,新北市,31,,良好,2.8,0.12,13.9,33,17,6,4.7,7.3,2.6,4.9,109,2021-09-07 17:00,,0.1,6,13,1,121.689881,25.179667,3
新店,新北市,44,,良好,0.3,0.19,20.6,47,11,4,5.6,8.8,3.1,4.2,128,2021-09-07 17:00,,0.2,6,16,0,121.537778,24.977222,4
林園,高雄市,62,細懸浮微粒,普通,,0.38,,28,40,32,,,,,,2021-09-07 13:00,,0.2,20,31,3,120.41175,22.4795,52
金門,金門縣,53,細懸浮微粒,普通,2.3,0.14,54.1,27,25,16,4.3,6.4,2.1,3.6,209,2021-09-07 13:00,,0.2,16,33,2,118.312256,24.432133,77
